BPW34_2,Inano_1,Inano_2
-0.07031785012500791,-0.026490445188898093,-0.0550367672402956
-0.0704277267644784,-0.026538507524577426,-0.05506558805556949
-0.07052787667838345,-0.02658029981382981,-0.05508821573673117
-0.07061735529306645,-0.026614216530418844,-0.05510240134114497
-0.07069917347529042,-0.026644946827858007,-0.05511424363743345
-0.07077062943083945,-0.026667954384294035,-0.05511727329813709
-0.07083351765602686,-0.026686101085871883,-0.0551153023791926
-0.07088867702320556,-0.02670054650486975,-0.055109498922732314
-0.07093385585577039,-0.026707601009945847,-0.05509467612358776
-0.0709723242719349,-0.026712485159180233,-0.055077713186292954
-0.07100225466868437,-0.026712098330520462,-0.05505398289187724
-0.07102383608993534,-0.026706777517716773,-0.05502383935221644
-0.07103935692364871,-0.026700112772203966,-0.05499177270694133
-0.0710459685651017,-0.026687460950441277,-0.05495117084321066
-0.0710463186462249,-0.02667313974477281,-0.05490773265054827
-0.07104003999039321,-0.026656448674884814,-0.05486003140168805
-0.07102572197220525,-0.02663517655604153,-0.05480488533220296
-0.07100650116659324,-0.026614384267290347,-0.05474884187252371
-0.07097981076660176,-0.026589888796920036,-0.05468579792118078
-0.07094696989669558,-0.026563938569481138,-0.05461865965212098
-0.07090923219493561,-0.026538512512814805,-0.054549645333707986
-0.07086404831441939,-0.026509566927501282,-0.05447298541034229
-0.07081455115336155,-0.026482254434071706,-0.054395431894846524
-0.07075924580148296,-0.02645413583522327,-0.05431318380220773
-0.07069779223914452,-0.026424821881548155,-0.05422554998555995
-0.07063275023807591,-0.026398479458578095,-0.05413779040583222
-0.07056121218833766,-0.026370475692843343,-0.054043243904544624
-0.07048544822949054,-0.0263446490320689,-0.053946955620645554
-0.07040550766900822,-0.026321084075945578,-0.05384855746967787
-0.0703195301141335,-0.026296943173406362,-0.05374399282756315
-0.07023068191607251,-0.02627745724446129,-0.05364008259753916
-0.07013657209661517,-0.026258814092614102,-0.05353122718028658
-0.07003798936717942,-0.02624250724693411,-0.05341934358872891
-0.06993654626140255,-0.02623119447684985,-0.053307637336558855
-0.06982943074191894,-0.026220479884685233,-0.05318988717981199
-0.06971953363344596,-0.026215223761823836,-0.05307254250432436
-0.06960569860765986,-0.02621360328858202,-0.052952712092036336
-0.06948703358351338,-0.026214406574183613,-0.05282866351139148
-0.06936627518616945,-0.02622216761481866,-0.052706285420754284
-0.06924049495047768,-0.026232265378013153,-0.052579016077146434
-0.06911149796526672,-0.026247855541527088,-0.05245110604863612
-0.06897971691273597,-0.026269693997235777,-0.052323238007616624
-0.06884285620978403,-0.02629427501953785,-0.05219055917154947
-0.06870400563428802,-0.026326764192518226,-0.05205997569852627
-0.0685609809281118,-0.026363705351442945,-0.05192650666978693
-0.06841399611371912,-0.026405697890837132,-0.051791007991411675
-0.06826496081428957,-0.026455914134274394,-0.05165756997737958
-0.06811084916078869,-0.026509616950491477,-0.05151964617051874
-0.06795422256139716,-0.026571166619788755,-0.05138319856689577
-0.06779427776490365,-0.026639315520228024,-0.05124629092085797
-0.06762958152306453,-0.026711979476303327,-0.051106164175607205
-0.06746297253137357,-0.0267938767429996,-0.05096916486866121
-0.06729156777888079,-0.02688044277761037,-0.05082896495770228
-0.06711666010271244,-0.026974013537810038,-0.05068888869202226
-0.06693905414614676,-0.027075943053262108,-0.05055062713491054
-0.06675607576281095,-0.027182093553918207,-0.05040862344240793
-0.06657066398976497,-0.02729739715306323,-0.05026967330655907
-0.06638089681146653,-0.027418799274414596,-0.05012951104421859
-0.06618640967496958,-0.027545957499796714,-0.049987883201225713
-0.06598936326749083,-0.027682452953513348,-0.049849638352995385
-0.06578659099639594,-0.02782329656092486,-0.049708037914115266
-0.06558025842169002,-0.027972220727647823,-0.04956838131667496
-0.06536992894719162,-0.028128563362145087,-0.04942970580370343
-0.0651536529641703,-0.02828940015228909,-0.04928826127645891
-0.06493428741197249,-0.02845950227914784,-0.04915066298313775
-0.06470904687709833,-0.028634455602755793,-0.04901093598823536
-0.06447865600215152,-0.028815702818974387,-0.048871356714812464
-0.06424424319126842,-0.029005146105149038,-0.04873454108157205
-0.06400278722428254,-0.029198097296401215,-0.04859431774328016
-0.06375696499331696,-0.029399115671310483,-0.04845715427053676
-0.06350512085710136,-0.02960560111385746,-0.048319550496543684
-0.06324627227016322,-0.029816254281641363,-0.0481800896543092
-0.06298272699172003,-0.030034953905939688,-0.04804419598445975
-0.06271120196187496,-0.030256553824344223,-0.047905035972405585
-0.06243335773224601,-0.03048404070385402,-0.04776704357695394
-0.06214908023687826,-0.030717326900088437,-0.047630177992857625
-0.06185589636038458,-0.030952691041761682,-0.04748971097299659
-0.06155655870965404,-0.03119481527193102,-0.047352283399035855
-0.061248400414413595,-0.03143951881051521,-0.047212338840907364
-0.0609315165312978,-0.03168729435391526,-0.047070967901177596
-0.06060729652078578,-0.0319405298049702,-0.04693156773302576
-0.06027241964757479,-0.03219408893470188,-0.046787426960477774
-0.059929217627782805,-0.03245204328113971,-0.04664445361959224
-0.05957633809173046,-0.032712315108724965,-0.04649993338696845
-0.059212212260902675,-0.032972693040690615,-0.04635126201257833
-0.05883926079341961,-0.03323728466729392,-0.046204257361452505
-0.05845420331493756,-0.03350094880985921,-0.04605212067203013
-0.05805820734164513,-0.033765903660381014,-0.045898284992560434
-0.05765155530646382,-0.034032703054165836,-0.04574362031571866
-0.05723139850826442,-0.03429699717258927,-0.04558253783224586
-0.05680042118014228,-0.03456335927914722,-0.0454215579401307
-0.05635626250877124,-0.03482805267310596,-0.0452557124015982
-0.0558985219940098,-0.03509073113741579,-0.045084927740248304
-0.055428969080011825,-0.035354349176529354,-0.04491336438407245
-0.05494423308692831,-0.035613599077848335,-0.04473401686107081
-0.054446423213306616,-0.03587213047815396,-0.04455218481946588
-0.05393471766379321,-0.03612861589996896,-0.0443661180724888
-0.053407203383301294,-0.036380172125717536,-0.044172213476528555
-0.05286656689133906,-0.03663123222419529,-0.04397667703399577
-0.05230983222807595,-0.03687698822585617,-0.04377306041105555
-0.051737869836088635,-0.037119043889816794,-0.04356386900059306
-0.051151581544758074,-0.03735879376391438,-0.0433510281534808
-0.05054804443298622,-0.03759157818430481,-0.043128397330704615
-0.04993003846324484,-0.03782196326781673,-0.04290239162239118
-0.04929579696000985,-0.03804695805204972,-0.042668930845124464
-0.048644658251035366,-0.038265590896884305,-0.0424269564752251
-0.04797894773824396,-0.03848151115344933,-0.04218146539879797
-0.047295540785782464,-0.03868955971746857,-0.04192550158876429
-0.04659647454302274,-0.03889305648310426,-0.04166379105133444
-0.04588167173055524,-0.03909162703342872,-0.04139574824054648
-0.04514910322633625,-0.03928194251962225,-0.041117007241922465
-0.044401822770439026,-0.03946879664256642,-0.040834145908732467
-0.04363738703374054,-0.03964795918805919,-0.04054134859498504
-0.042856486031297436,-0.039820491045432505,-0.040240240880052625
-0.0420607419686263,-0.03998868890748497,-0.03993385071709099
-0.04124733671757497,-0.04014777356371724,-0.03961571546469145
-0.040419166290831754,-0.04030225311846891,-0.03929204930611263
-0.03957517509478237,-0.04044999890487588,-0.03895980599826032
-0.03871451183526631,-0.04058946322706447,-0.03861699672906127
-0.03784003892604915,-0.04072491277354118,-0.03826934436584395
-0.03694897767346106,-0.040851457936895486,-0.03791010987990262
-0.036043248371257164,-0.040971989319686486,-0.03754331100842023
-0.035123511429546284,-0.04108706459570044,-0.03716950897964466
-0.034187648212466115,-0.04119294757744285,-0.036783637688557747
-0.03323896665641257,-0.041294625189863154,-0.03639242966116285
-0.03227556730095671,-0.04138848943345863,-0.03599078023255231
-0.03129788108464027,-0.041474967517387995,-0.03557932363709426
-0.030308139073838447,-0.041557135304870485,-0.03516203943651419
-0.029303617068421772,-0.041630139884404116,-0.03473222219504635
-0.028287166194161273,-0.041698251886515436,-0.034295652628728135
-0.027258372535200692,-0.04176018915629243,-0.033850314694760186
-0.02621611407997193,-0.041813799843424704,-0.03339326338826254
-0.02516361245260157,-0.041863804765228,-0.03293073794334589
-0.024098392958904924,-0.041905648132214424,-0.03245632004652066
-0.0230220969347954,-0.04194167312314789,-0.031973168249820105
-0.021935989835270675,-0.041973316888444856,-0.03148293483643272
-0.020837797609615905,-0.041996494156279596,-0.030979947858114087
-0.019730881046058357,-0.04201624100349477,-0.030470912137346318
-0.018613812228409188,-0.042029644672638256,-0.02995155516993009
-0.01748663246655724,-0.04203648113313818,-0.029421514350872258
-0.0163520076931718,-0.0420405330628455,-0.02888564677706995
-0.015207257331582014,-0.042037000123784196,-0.028337205881314276
-0.014055000372351856,-0.04202982757185225,-0.027781447646958668
-0.01289536066975927,-0.04201863329274147,-0.02721749802043405
-0.011726860730163935,-0.04200073965904494,-0.026641602186970204
-0.010552891774636919,-0.04198123888940586,-0.02606044681276387
-0.009371237596283777,-0.041956053787643555,-0.025468184314505038
-0.008183115554587062,-0.04192695935904567,-0.02486713701455301
-0.00699026434782013,-0.04189627584744926,-0.02426011308989473
-0.005790213518679366,-0.04185970504782688,-0.02364108341870974
-0.004586199668324298,-0.04182224724502248,-0.023016672495415946
-0.00337721240872213,-0.04178179094873258,-0.02238365620662819
-0.00216281631648485,-0.041737497917623045,-0.02174079470056256
-0.0009459646187650605,-0.0416937954706782,-0.021093810384726908
0.0002759904781584055,-0.04164607622948324,-0.020436182851625517
0.001500800484009801,-0.04159788363857331,-0.019772610286807435
0.002727875240964295,-0.04154975926428506,-0.01910346886022296
0.003959075649646593,-0.041498571342373225,-0.018424363958402523
0.00519098505162674,-0.04144966150076357,-0.017742332746678358
0.006425561514220135,-0.041399523888458134,-0.017052296345568152
0.007662093551587645,-0.04134930846163343,-0.016355726630933987
0.008898459216794663,-0.04130214240251462,-0.015656547189436765
0.01013730701907889,-0.041253589926768086,-0.014948534140302172
0.011375644130311002,-0.04120845894159686,-0.014238069969920275
0.012614073047146235,-0.041165447950973544,-0.01352304334074006
0.013853526785979398,-0.041123074217935596,-0.01280133960453611
0.015090865973661494,-0.041086246649697955,-0.012079363970883605
0.01632866403491562,-0.041050599383282815,-0.011350926137595252
0.017565120454619887,-0.041019119490186995,-0.010619983990366677
0.018799211305079666,-0.04099318614974834,-0.009888074827387072
0.020033150026804947,-0.040969210365560116,-0.009150182358695247
0.02126359236389419,-0.040952572189425496,-0.00841342352107688
0.022492199363554732,-0.04094033681593601,-0.0076735058275829715
0.0237187914046757,-0.040932912825851986,-0.006930903026628243
0.024940921955746376,-0.04093406956496892,-0.00619044115792633
0.026161355672670084,-0.04093924926719694,-0.00544573420889094
0.02737742117304265,-0.040952858959087735,-0.004702645913326364
0.028589299414036873,-0.04097434648203091,-0.003960107801447066
0.029798398858659425,-0.04100152685504099,-0.0032150628070013454
0.031001473111572864,-0.04103957951073767,-0.002474325009330869
0.03220095764463338,-0.04108439275377407,-0.0017320714555069117
0.033395546757759575,-0.04113823183246268,-0.0009913139928414694
0.03458381104677244,-0.04120318803313694,-0.0002546084271699556
0.03576826578571968,-0.04127520812205887,0.0004836596821888861
0.036945729916396886,-0.041359487075027346,0.0012165609551146872
0.038117535628785504,-0.041453637900787044,0.0019475850554613316
0.03928405309034133,-0.041557221643358844,0.0026773498129131212
0.040442589592316835,-0.04167446242408346,0.0034003218796243573
0.04159597802504322,-0.041800691603128826,0.004122965516401678
0.04274196140069364,-0.041939708151403465,0.004840145840063315
0.04388032513226392,-0.04209162081967577,0.005551925994765838
0.04501295321610144,-0.042253490005890626,0.006262289954449329
0.046136613669744975,-0.04243053492342597,0.006964237263233031
0.047253587384290086,-0.042618889722319864,0.0076631351118834345
0.04836314488768778,-0.04281993359238356,0.008357041741874127
0.049463539388597155,-0.0430363107546583,0.009042494413805002
0.050557580254121604,-0.043263491266515075,0.009725615772779861
0.05164238721914671,-0.04350625057483626,0.010399878280836106
0.052718989541119754,-0.043762700054259085,0.011067927883047446
0.05378835813458238,-0.0440314573255165,0.011731501038994452
0.054847681854340635,-0.0443169977364164,0.012384532965228345
0.05589984989723007,-0.04461455588472063,0.01303344776518145
0.05694313377016158,-0.044927136889683084,0.013674001740142216
0.057976983391952785,-0.04525542109733749,0.014305286652572136
0.05900376214054859,-0.04559570312191852,0.01493214915774388
0.06002038057960135,-0.04595304249008336,0.015547603666902887
0.06102894960088179,-0.046323847230070214,0.01615645866516502
0.06202937070820269,-0.04670851889777339,0.016757914616093217
0.06301965403326903,-0.04711014377636502,0.01734770818060838
0.06400285631153224,-0.047523785370287897,0.017932339388678997
0.06497648789677157,-0.04795365481888325,0.018505856861821712
0.0659412598112823,-0.04839838915472683,0.01907001008748921
0.06689872308494671,-0.04885568500134241,0.019627620045056915
0.06784601625884079,-0.04933016118725675,0.02017224346055002
0.06878600304912652,-0.049817079618847515,0.020710109345372985
0.06971751208227772,-0.05031859527255733,0.02123796749370399
0.07063965148965679,-0.05083597025324593,0.021753956586920253
0.07155517940333311,-0.05136485463602014,0.022263661483563624
0.07246119781750338,-0.05191006496859529,0.0227602738170134
0.07335956214335226,-0.05246841544752101,0.023247916505141575
0.07425077244391787,-0.05303936802681619,0.023726941410842528
0.07513260962976176,-0.05362643007445911,0.024192378001174575
0.07600826336047817,-0.05422443272777855,0.02465093484819647
0.07687566007260216,-0.054836976509591295,0.0250973729165338
0.07773513813586419,-0.05546331497876622,0.025532495107214004
0.07858875420377842,-0.05610033392792957,0.025960133319856027
0.07943363558173644,-0.05675273812116188,0.02637362138052879
0.08027251741036423,-0.05741598293535333,0.026778843263741692
0.08110478682706912,-0.05809136690595551,0.0271736283820303
0.08192920775177015,-0.058780747414672874,0.027555219176932155
0.08274884114103997,-0.059479272205493317,0.027929819423690105
0.08356103436480566,-0.0601914299161308,0.028290986915820326
0.08436732396160096,-0.060914545441889345,0.02864208664273349
0.0851687812268267,-0.06164717291214572,0.02898464790342814
0.08596300128587586,-0.06239317111226228,0.029313154202512237
0.08675321418138537,-0.06314727282091326,0.029634404214618826
0.0875378028636078,-0.06391238338972016,0.02994404952008267
0.08831671218987935,-0.06468839180895714,0.030241980652419898
