BPW34_2,Inano_1,Inano_2
0.04108808288226129,0.038901587420717476,0.0901401477438526
0.04169781971398123,0.03994343293229008,0.09217765909953357
0.0423049629191965,0.04098886806749391,0.09421757569597133
0.04290762381497615,0.042034631143685885,0.09625479266534143
0.043506136126993056,0.04308148704616599,0.09829094384927828
0.044101295740134105,0.04413073644608545,0.10032804687189412
0.04469101478076709,0.045178850688472494,0.10236079535011555
0.04527703679202233,0.04622890558496806,0.10439432752843913
0.045858338071838034,0.047279016348696246,0.1064256217811419
0.046434183728024436,0.0483280305245799,0.10845327658255854
0.047006200753095584,0.04937866161782978,0.1104816336127925
0.04757225125917586,0.050427158348426815,0.1125048914856066
0.048133432074358495,0.05147546852260376,0.11452650751261473
0.048689835667737213,0.052523557825011835,0.11654635459080254
0.04923982721349773,0.053568622736669624,0.11856033716318137
0.0497853541404325,0.05461393633376588,0.12057380465770962
0.05032480548003093,0.05565653866566578,0.1225820731981031
0.05085827613899596,0.05669662029333011,0.12458585648059284
0.051386911562566695,0.05773593654988218,0.12658789588553532
0.051908612910217755,0.05877077514324469,0.12858251995471193
0.052425052277804696,0.05980395540214545,0.13057447671426559
0.052935578175521414,0.060834093519240184,0.13256148853208316
0.05343922475640994,0.06185950168896426,0.13454125348410884
0.053937830784754226,0.06288314856441701,0.1365185253546528
0.05442941063782314,0.06390141729728072,0.13848762876170895
0.05491485176619193,0.06491579309015805,0.14045127273217872
0.05539462517972282,0.06592679858427175,0.1424101782038818
0.05586695855234325,0.06693128960242944,0.14435962463745255
0.056333831179038896,0.06793252401065075,0.14630493879018047
0.05679392241939496,0.06892795775344496,0.14824201297907535
0.05724705900060201,0.06991724950888312,0.15017066623604336
0.05769468071759576,0.07090261113755503,0.15209434282219547
0.05813470298271284,0.07188028680813119,0.15400719764411974
0.058568659443970716,0.07285282083075373,0.15591352379977508
0.05899626205761166,0.0738194131683656,0.15781189961248998
0.05941631447817741,0.07477793580120817,0.15969923679558917
0.05983080010211239,0.07573159123860052,0.16158064097023583
0.060237914945318494,0.07667703845611129,0.16345076190470564
0.06063829801799869,0.07761531916001019,0.16531155122686414
0.061032772874362706,0.07854755252349577,0.16716461765774682
0.061419462508055744,0.07947038715601451,0.16900478974130095
0.061800321820946635,0.08038704168875199,0.17083729513774415
0.062174349934991824,0.08129550547752729,0.17265875881359705
0.06254111101972626,0.0821949731100915,0.1744681628725786
0.0629023097380994,0.0830881157295309,0.17626962077560648
0.06325593870965918,0.08397128594288006,0.1780573092881994
0.06360337198474753,0.08484675264867292,0.17983500938390762
0.06394471454899531,0.08571437962643813,0.18160223871279157
0.06427859738916197,0.08657171611306325,0.18335524654418123
0.06460713340923263,0.08742218452705686,0.1850994103509791
0.0649287846320945,0.08826286733817312,0.18682988381037546
0.06524397091389034,0.08909440664542956,0.1885478587615097
0.06555389832967506,0.08991855794685932,0.19025583769096954
0.0658566866962218,0.0907319152479431,0.19194837239749774
0.06615427723713196,0.0915376495496858,0.19363050821354477
0.06644607636228983,0.09233440151585626,0.19529973288065605
0.066731461628045,0.09312099235118154,0.19695426362757473
0.06701242738180468,0.09390055411630271,0.1985988282504465
0.06728716093159903,0.09466970315131817,0.2002278165345075
0.06755690983959539,0.09543044163233105,0.20184445043364008
0.06782223547199351,0.09618335842010595,0.20344924496965433
0.06808169300724387,0.09692579590359429,0.205037924814512
0.0683375315221113,0.09766136151406357,0.20661604972563197
0.06858857125971696,0.09838767436512796,0.2081794386528344
0.06883504983534294,0.09910499754017366,0.20972853284770565
0.06907856610815344,0.09981570518129246,0.2112667021473129
0.06931731482397652,0.10051643772533225,0.21278838787561938
0.06955319710057495,0.10121024858987937,0.2142983551761688
0.06978605307403285,0.10189645828523197,0.2157950385875509
0.0700150893464766,0.1025735299510302,0.21727595060410465
0.0702425291307307,0.10324495287030544,0.21874632641323188
0.0704667761581419,0.10390765143500857,0.22020091088950267
0.07068888463221157,0.10456326294563922,0.2216422836288885
0.07090981045531919,0.10521302370224817,0.22307193358862776
0.07112800862210378,0.10585406149577636,0.2244851483960133
0.07134573628233198,0.10648999575411722,0.22588750724383289
0.07156211782437794,0.10711894431364755,0.22727556510265146
0.07177710831448536,0.10774068073283871,0.22864896195481066
0.07199255540064797,0.10835802452257326,0.23001180534000554
0.07220666035200907,0.10896762261638315,0.23135851069874036
0.07242111541405194,0.10957220745317642,0.23269338659753913
0.07263607012836104,0.11017165984262078,0.23401578930552347
0.0728504457201069,0.11076398377981889,0.2353225195651305
0.07306650018718841,0.11135279712390656,0.23661911841592342
0.07328275137562912,0.1119352623660248,0.23790074044142528
0.07349988970931776,0.11251246749228017,0.23916918166672474
0.07371909676491128,0.11308612054877187,0.24042678963089514
0.07393862115497996,0.11365306332530167,0.24166845228940304
0.07416052868210699,0.11421670032216014,0.24289955208087122
0.07438412903569258,0.11477555972850695,0.2441173883722243
0.07460895896940656,0.1153288047085752,0.24532073439825552
0.07483693644119427,0.11587951057151713,0.24651426314868274
0.07506618712258728,0.116424301314062,0.24769243548009712
0.07529803160828408,0.11696542030686885,0.2488589353764965
0.07553281109520071,0.11750321909273254,0.25001400099142757
0.07576908200343979,0.11803521158016395,0.2511537507485144
0.07600898222415253,0.11856498677872196,0.25228385209506143
0.07625109002998443,0.11908995725078597,0.2533999533873228
0.07649563301210804,0.1196105912203862,0.2545029944405499
0.07674391507384826,0.12012899336377103,0.2555961025679281
0.07699395690335109,0.12064177608625926,0.25667387834390354
0.0772475247822868,0.12115203683168119,0.2577413677250959
0.07750408178991108,0.12165875068652099,0.2587966804945907
0.077762717411197,0.12216050293073266,0.25983775841885404
0.07802533877350726,0.12266056960577032,0.26086973479451103
0.07829001642965494,0.1231556620237626,0.2618872664481344
0.07855764776428487,0.12364751526256157,0.26289333908498236
0.07882874404566564,0.12413698247986105,0.2638890860145935
0.07910152652411284,0.12462119267072325,0.2648700589149655
0.07937795916544843,0.1251036656023814,0.26584193191651195
0.07965672016182168,0.1255821746420338,0.26680097283110626
0.07993757884065644,0.12605660590969592,0.26774725834295765
0.0802219430885529,0.12652945638442503,0.26868463157113354
0.08050767372128576,0.1269972366214347,0.26960754737201853
0.08079621725457997,0.1274627041485985,0.2705205950406011
0.08108723009543439,0.1279253433445362,0.27142273970165576
0.08137940867057836,0.1283832298681915,0.2723111346958049
0.08167463670738329,0.12883978911871452,0.2731912335246349
0.08197101556595499,0.12929192197919548,0.2740579998985453
0.08226903971871025,0.12974083053632057,0.27491362088449733
0.08256942245523646,0.13018785941646627,0.2757600636171773
0.08287014262814552,0.13062982756844832,0.27659238265255937
0.08317299338676065,0.13107009969828454,0.27741607384344036
0.08347683939158657,0.13150685734370882,0.27822806515149523
0.0837810553163294,0.13193939629107376,0.2790275125260635
0.08408717754981154,0.1323705290193189,0.27981882056078433
0.08439302202297938,0.13279672820112154,0.28059637128893655
0.084699744543002,0.13322032083308244,0.28136411884219115
0.0850072687690755,0.13364128542876585,0.2821218414921489
0.08531399865270117,0.1340572048927413,0.28286590581177506
0.08562181699290505,0.1344715394025684,0.2836018834770826
0.0859289725853003,0.13488142111768298,0.2843251016999062
0.08623561639038257,0.135287456651362,0.28503683044741734
0.08654271667283098,0.13569141583914757,0.28573976049695204
0.08684813141532288,0.13608985145387464,0.28642851291906624
0.08715351007272432,0.13648586024012843,0.2871082175292017
0.08745800164829376,0.13687804573854123,0.2877764905491702
0.08776067210806104,0.13726510284303828,0.28843154736724586
0.08806321658847338,0.1376500667615872,0.289078212391388
0.08836352714653373,0.13802943558076208,0.2897109069490753
0.08866250663024289,0.13840503137253535,0.29033283564252343
0.08896041078661199,0.1387773126399452,0.2909445862676918
0.08925545283690184,0.1391434169563297,0.29154182780484916
0.08954952770135094,0.13950674895875892,0.2921301221687571
0.0898411314555716,0.13986473807957367,0.2927052920303126
0.09013012334713721,0.14021738141367734,0.2932676852861178
0.09041775400771712,0.14056683558278849,0.2938206841681179
0.09070186288602855,0.14090947749078708,0.2943586496586832
0.09098396184510449,0.14124807157479324,0.2948862681020685
0.09126354782567603,0.14158168975244223,0.29540195621925136
0.09153944238067879,0.141908471942628,0.29590309184610675
0.09181349443760212,0.14223161931473527,0.2963948637105034
0.09208375807490654,0.14254775673412468,0.2968719345959272
0.0923508925796881,0.14285817504082843,0.29733674853300585
0.09261550619508796,0.14316381956471957,0.29779075563491375
0.09287569052478517,0.14346146843926277,0.2982291003734048
0.09313332706960864,0.14375440548327845,0.2986572637336593
0.09338721365751468,0.14404043473790296,0.2990717279039927
0.09363693725934752,0.14431895779803483,0.29947196903044215
0.09388401125270462,0.14459247935791097,0.29986203158954794
0.09412631936147875,0.14485729881906906,0.3002362032850385
0.0943652058248361,0.14511579206266134,0.30059865592275514
0.09460053138004554,0.14536753107859823,0.3009486823723222
0.09483090566467212,0.14561015350380302,0.30128291903997706
0.09505828606422995,0.14584695782263424,0.30160681765150343
0.09528093570154539,0.14607478465791957,0.30191543272801624
0.09549925333721632,0.1462943708724822,0.3022104034258817
0.09571418120437869,0.14650713583831987,0.30249401629836825
0.09592373430045598,0.14670958619457508,0.30276101626432705
0.0961297316209837,0.14690481935237187,0.3030166723526264
0.09633129889115821,0.14709108240774782,0.30325821162351474
0.09652776003970587,0.14726721385582664,0.30348425013296065
0.09672085142959475,0.14743602879418916,0.30369939262595835
0.09690855254066122,0.147593863090421,0.30389798977574145
0.09709200764109482,0.14774267641370642,0.3040835950419094
0.09727144432361001,0.1478825851290324,0.304256392643957
0.0974452973439881,0.14801081819157957,0.3044123606639886
0.09761558638079748,0.14813073464852522,0.30455708384873503
0.09778082886636241,0.14823951253277556,0.3046861344979561
0.09794115792789881,0.14833736636515482,0.3048003169123916
0.09809782914987153,0.14842620998802403,0.3049027106454716
0.09824883432048637,0.1485024186115922,0.30498780595235075
0.09839588925517262,0.14856888933597645,0.30506055249063024
0.09853847148645656,0.14862441779331448,0.3051190135594908
0.09867566287377372,0.14866737148599185,0.3051610077707636
0.09880938149307639,0.14870087652874275,0.3051916196820983
0.09893775379629943,0.14872146126091224,0.30520543554096236
0.09906169746871996,0.1487306911765316,0.30520534290497636
0.09918179957814743,0.14872929520114297,0.3051924531738166
0.09929635815068139,0.1487142286824863,0.30516222750065936
0.09940740269485815,0.14868890061063667,0.3051202927156922
0.09951373715849599,0.14865096269627998,0.305062892060036
0.09961522265366796,0.14860016775773488,0.30499002263124453
0.09971339068929552,0.1485389447635228,0.3049055281683337
0.09980625392083198,0.14846368659642195,0.30480382420636687
0.09989537701383,0.14837708122451687,0.3046894659213635
0.09998059452732377,0.1482785610552,0.30456144235734683
0.10006076410012099,0.1481661157821179,0.30441686911169086
0.10013793196200282,0.1480431616643969,0.3042612250536223
0.1002104127977077,0.14790655287880128,0.30408949831990384
0.10027887305724903,0.14775746980413373,0.3039038727427439
0.10034424197988301,0.14759728335168631,0.3037063873167227
0.10040472461145811,0.147422789758771,0.30349212087582345
0.10046231386103699,0.14723740753326098,0.3032666261101369
0.10051613528096937,0.14703935845123794,0.30302692401583187
0.10056579290010603,0.146827975440047,0.3027722174864991
0.1006130691114322,0.14660618256983327,0.3025070294010561
0.10065606443973962,0.14637051174625526,0.30222584104817685
0.10069617662578167,0.14612341158097308,0.3019327050679479
0.10073362617696802,0.14586500122429413,0.30162755930132334
0.10076710632860397,0.1455929730864156,0.301306883490966
0.10079877509799218,0.14531098696901523,0.3009764128928083
0.10082721466277178,0.14501633290754512,0.30063165204055764
0.10085286677305305,0.14470981017476703,0.3002740211390247
0.10087702322663716,0.1443934348800795,0.2999064287450821
0.10089788779166753,0.14406395288492746,0.2995236822516887
0.10091741629942419,0.14372474282121317,0.2991311176714717
0.10093512529208226,0.14337467218202704,0.29872659724784967
0.10095042142893362,0.14301269723615206,0.29830854170142374
0.10096534053082706,0.14264219615264295,0.29788203606973696
0.10097816261184533,0.1422599467081227,0.2974417536760825
0.10099012633007476,0.14186811824141188,0.2969911400558942
0.10100186803390443,0.1414675316419718,0.2965310756863744
0.10101198058676886,0.14105564487055489,0.2960574819788917
0.10102270432933835,0.14063627764001296,0.2955762030722937
0.10103293899306465,0.14020721770960876,0.2950833576167682
0.10104289899655328,0.13976884935275535,0.29457955552042137
0.1010542028237893,0.13932376682534198,0.29406848878111447
0.10106508421082339,0.13886871141869506,0.2935447998684566
0.10107738974951275,0.1384068993080021,0.29301345672016765
0.10109100148466155,0.13793782156249534,0.29247318687136925
0.101105096692784,0.1374600177332823,0.29192163535678617
0.1011218539850205,0.13697716768248114,0.29136428949080084
0.10113970323339316,0.13648628832740428,0.29079610059923766
0.10115961158293629,0.13598912110250438,0.2902197765282182
0.10118251997328542,0.13548706696312962,0.2896370656129861
0.1012068518949576,0.13497729369592548,0.2890433710024567
0.10123476084331884,0.1344635665314442,0.28844444148275983
0.10126536734073,0.1339440943785064,0.2878370351311048
0.10129852433675524,0.1334186963706543,0.28722086515329437
0.1013359992795202,0.13289034151531354,0.28660024236601345
0.10137595756715712,0.13235569543444825,0.28596969524372895
0.10141994620559558,0.1318175823156551,0.28533362410129115
0.10146806580684853,0.13127597886933984,0.28469157105858756
0.10151913631646892,0.1307288870859722,0.2840403811986789
0.10157527574090608,0.13018005031125313,0.28338573159094693
0.10163495392075106,0.1296266482384354,0.2827228945681597
0.10169869908867213,0.1290698060863491,0.282053699701585
0.1017675910964968,0.12851133636319645,0.2813806492107531
0.101839787714475,0.12794805192558556,0.2806986718757116
0.10191717341295714,0.12738345127354478,0.2800132217457403
0.10199898741119284,0.1268160977326005,0.27932171989146326
0.10208461215982823,0.1262451455334741,0.27862294300515345
0.10217581420753419,0.12567378082937353,0.27792167831588444
0.10227063978233275,0.12509859678505109,0.2772124422665527
