BPW34_2,Inano_1,Inano_2
0.12048983720164586,-5.096961280059986e-05,-0.15124458911762417
0.12123164031467581,0.00013684612872566504,-0.15034092054776238
0.12197052117365104,0.00032763309286565345,-0.14943177547696962
0.12270890568855464,0.0005257248913181911,-0.14851143298167813
0.12344376134073798,0.0007262973507806691,-0.1475864273368046
0.12417668587306707,0.0009326302813263965,-0.14665216711702556
0.12490782961191371,0.0011451292042323757,-0.14570831199318945
0.12563480785587444,0.001360322107714751,-0.1447593833061518
0.12636039134288524,0.0015833191618384035,-0.14379848889252855
0.12708220611976628,0.0018103645103906274,-0.1428308142351682
0.12780029814953764,0.002042214646252205,-0.1418551132855299
0.1285162333941514,0.0022817712664533474,-0.14086763106890032
0.12922686687237217,0.0025242101829263675,-0.13987480305507916
0.1299344727414251,0.002773963655315015,-0.13887053114460457
0.1306379754314122,0.003029441861229998,-0.13785713606822014
0.13133580706717396,0.003288677757751657,-0.13683705369719235
0.1320304480169341,0.00355624301570856,-0.13580418321862453
0.1327188466055702,0.003827363626513147,-0.13476500042679618
0.13340206897032658,0.0041045264458432484,-0.13371594549585097
0.13408059153080387,0.0043887699524134405,-0.13265579583853082
0.1347516239680715,0.004675978319085061,-0.13158995246141103
0.13541778496214363,0.004971076724615386,-0.13051172201804206
0.13607693285557332,0.005270717567896099,-0.12942574551929908
0.136728552282662,0.0055747268523589355,-0.12833201977937847
0.13737446895278538,0.005886465752453773,-0.12722613104936897
0.13801140549151114,0.0062008528606440905,-0.1261148816881672
0.13864129449929408,0.006521740063135439,-0.12499291572906657
0.13926345203297785,0.00684815962624441,-0.12386170297297383
0.13987585650579604,0.007177318558348134,-0.12272479565829997
0.14048108513821944,0.00751391586939576,-0.12157586883505189
0.14107624431571253,0.007853353983335865,-0.12042116773722
0.14166194832615986,0.008197284853082465,-0.11925822403799202
0.14223909480203645,0.008547376172273857,-0.11808492476325227
0.1428046616613159,0.00889900104054675,-0.11690735987228607
0.14336115976009012,0.009256815612161517,-0.11571913270368839
0.1439068378794559,0.009618002619845356,-0.11452414592373827
0.1444407371791243,0.009981510669391014,-0.11332354512930465
0.14496500391406641,0.010351126728522786,-0.11211226812913822
0.14547640934746653,0.010721690351488178,-0.11089720567451877
0.14597659826362985,0.011096436019414568,-0.10967375953525504
0.1464653926340418,0.011475096743566837,-0.10844239440231718
0.14694045970543357,0.011854182016648451,-0.10720756532890618
0.14740450295924745,0.012238460434403464,-0.1059627570172097
0.14785494359716722,0.012623679399936805,-0.10471370758442333
0.1482920121252107,0.013010673493170088,-0.10345897885440536
0.14871708536293227,0.013401750213375863,-0.1021955071135352
0.14912705617938116,0.013791937159865597,-0.1009298097834801
0.14952433743586369,0.014185556756544315,-0.09965584307494169
0.1499076763750793,0.01458043448126034,-0.098376584142855
0.1502757541362456,0.014974712333170714,-0.09709421299841381
0.15063104322300092,0.015372548596261026,-0.09580307361270002
0.15097049336355894,0.015768866694500616,-0.09450991297447331
0.15129547002977972,0.016166240861196002,-0.09321095191356221
0.15160635063782024,0.01656514109347995,-0.09190560231465383
0.15190058757349334,0.016961497166732897,-0.09059908127152028
0.15218098360482202,0.017360059652489213,-0.08928482726312836
0.15244537165128236,0.017757051908859012,-0.0879679234184465
0.1526936241157415,0.018152501513554853,-0.0866479959224904
0.15292759426611724,0.018549325583379073,-0.08532111878847104
0.15314419144240787,0.018942357675413746,-0.08399409190775486
0.15334569773010287,0.019335512072657934,-0.082661396162095
0.15353141322663078,0.019727339277409328,-0.08132504117419614
0.15369971168811958,0.020115255700275725,-0.07998821729735539
0.15385335338645234,0.02050372294181102,-0.07864485203896265
0.15398955858688623,0.020887908523860688,-0.07730142043932631
0.15410939712815264,0.021269704282019575,-0.07595509223595798
0.154213809458426,0.02165034350066719,-0.0746042834179832
0.1543001075045396,0.022025319455224235,-0.07325488056054041
0.15437113834609306,0.022399292154830164,-0.07190047513370246
0.15442520980364804,0.022769096097860597,-0.07054540689345856
0.1544618466555363,0.023133999455055232,-0.06919040477492899
0.15448334153319365,0.023497501877159266,-0.06783080934722818
0.1544866986516098,0.023854416273948686,-0.06647356006945415
0.15447401610066436,0.024208201229512838,-0.06511381895192869
0.15444516482936876,0.024558211683810782,-0.06375259924072907
0.15439824702708904,0.02490125007052768,-0.062394033186777165
0.1543362404800206,0.02524201665968917,-0.061031791878335184
0.1542566969244774,0.02557608490562302,-0.05967192384804321
0.15416035538508766,0.02590466398623903,-0.058312614339740776
0.15404868796390758,0.02622976037837077,-0.05695132078562892
0.15391891874681107,0.026546584181232902,-0.055594442482941986
0.15377385778616315,0.02685963191122198,-0.05423586758337251
0.15361231644425288,0.02716646440438808,-0.05287906944080589
0.1534334685249661,0.027465650144961273,-0.051525835628453365
0.15323997851353965,0.027761222498980942,-0.050170863697317714
0.15302900546757314,0.02804813939511064,-0.04882103011999561
0.15280240110961074,0.028329359519673858,-0.047472260199214134
0.15256060313799935,0.028605094762895078,-0.04612451003382034
0.1523014810327794,0.028871654489421417,-0.04478270592788647
0.1520281561933814,0.029133903723703725,-0.04344037252946009
0.1517385736925121,0.029387972844745036,-0.042102933154112065
0.1514331292510036,0.029634407528433826,-0.04076957499317757
0.15111380470895597,0.02987598502093647,-0.0394368033655752
0.15077782110965643,0.030107803390123422,-0.038111307201774025
0.1504279076787185,0.0303341426828041,-0.03678735277108558
0.15006344093129087,0.030553408283950034,-0.03546739112231023
0.1496833004529634,0.030763571916011756,-0.034154143087647526
0.14929050431794622,0.03096917019030343,-0.03284171282153636
0.14888248756074063,0.031165504324178528,-0.03153665626145141
0.14846086795722613,0.03135504225812724,-0.03023566647517839
0.14802670570246335,0.03153892955523929,-0.028937547972290645
0.14757775783820648,0.031713163974515624,-0.02764779340310497
0.14711728817552228,0.03188274873068053,-0.02635983222793925
0.14664376390024358,0.03204456100608866,-0.025078217677233283
0.1461573059869039,0.0321985712161279,-0.02380303888942592
0.14566044037853487,0.032348357840177755,-0.02252981785903785
0.14515053233486697,0.03248912935569592,-0.021265245165693614
0.144630241172095,0.03262494606178734,-0.02000398183427876
0.14409959978867448,0.03275519331441501,-0.018747275818554954
0.14355728768015297,0.0328773932626234,-0.017498589596684155
0.1430066654316562,0.032996562993346856,-0.01625146198210814
0.14244555947330184,0.03310854479440195,-0.015011853548031695
0.14187535444865773,0.0332153318405517,-0.013777196499788147
0.14129773884658903,0.0333190371086971,-0.012545076584160597
0.1407104267378685,0.03341549937459831,-0.011321325799627857
0.14011674579553812,0.03350977673476052,-0.010099361900429926
0.13951570915990885,0.033599593116193205,-0.00888269261572816
0.1389071263201629,0.03368435629272426,-0.007672253134799689
0.13829395768728148,0.03376834872696577,-0.006462659691280237
0.1376737092206639,0.033846982836777784,-0.005260420930753185
0.13704881859959528,0.03392395834707429,-0.004060721999550765
0.13641987217314977,0.03399959268050168,-0.0028635973581430108
0.13578525824445364,0.03407094327683069,-0.0016731992712664123
0.1351484595083292,0.034143287447690795,-0.00048271598153348805
0.13450759225483466,0.034212996845823795,0.0007025604384836015
0.1338636019857944,0.0342814143242407,0.0018843076179706486
0.13321858126889197,0.03435142180818218,0.0030659891996265287
0.13257005899743035,0.03441864541390771,0.004241456362990448
0.13192113692701923,0.034487904825681426,0.005417004246297097
0.1312711822431396,0.03455764482777113,0.006590104981398781
0.1306194712596067,0.03462653988079012,0.007758842405436894
0.129969097358412,0.03469927479837054,0.008929201370662554
0.12931753445123206,0.03477138009154146,0.010094838622265456
0.12866670268039115,0.034845904835123065,0.0112597460066155
0.12801749415127972,0.03492388680163572,0.012424915684363214
0.12736781168865718,0.03500179430112382,0.013585424853786776
0.12672094689560254,0.03508483929581985,0.014748083364409581
0.1260751304013752,0.035169821357385445,0.01590821658446373
0.12543062949737305,0.03525722124041408,0.017066399029616264
0.12478968546230362,0.03535044415636435,0.018226889240892774
0.1241495072395793,0.035444851130449706,0.0193832175886115
0.12351271161395516,0.03554475690721404,0.020541092397749594
0.1228788666294065,0.03564922719060348,0.02169889305992001
0.1222465762405136,0.03575611730521189,0.02285365423813346
0.12161885076753265,0.03587029107443129,0.02401170973605815
0.12099306820311995,0.035987415426262714,0.025166950893748208
0.12037047329917527,0.0361097404491062,0.026322380094612186
0.11975214876126472,0.036238935301483366,0.027479935504999276
0.11913548390967321,0.03637092268587594,0.02863401065143023
0.11852343599215942,0.036510689879435176,0.02979122540222079
0.11791434597000716,0.036655523381256216,0.030947631754941085
0.11730776266558962,0.03680502789272566,0.032102700335570944
0.11670600332448089,0.036963051631289545,0.03326140157675184
0.11610601947867849,0.037124820810433334,0.03441714155945874
0.115509886343105,0.037294064704539664,0.03557494948360329
0.1149174033010496,0.037470520276130515,0.03673420495736934
0.11432656572029032,0.03765131451133641,0.03789103140708505
0.1137402685235287,0.03784140807726999,0.03905202146576414
0.11315590758812277,0.03803674947549496,0.04021152010651008
0.11257408001169722,0.038238777196696105,0.04137153859359444
0.11199609944291922,0.038449785797212144,0.04253497889526159
0.11141897780383658,0.03866528909387057,0.04369575492553679
0.11084534547880764,0.03888995853765209,0.04486019301563715
0.11027377909721281,0.03912165668181444,0.04602521867022347
0.10970320924231203,0.0393591439611356,0.04718925754006875
0.10913606733811321,0.03960662685103955,0.04835790103591364
0.10856921914997031,0.03985931807658005,0.04952461575595635
0.10800424908042316,0.04012026881791542,0.050693640705574694
0.1074412970906451,0.040389879128881034,0.051865367241489935
0.10687790469702918,0.040664601689911706,0.053035091979594995
0.10631689006338263,0.040949345483795696,0.05420947849738411
0.10575584023024476,0.04124040468285273,0.05538342645921546
0.10519480148890636,0.041538334530187626,0.05655786147504216
0.10463539935993538,0.04184595052213069,0.05773651780066302
0.10407445346410782,0.04215841858186309,0.05891291379272445
0.103514317034481,0.04247992733581896,0.06009285312661916
0.10295395006193075,0.04280890782385427,0.061274127290502634
0.1023918032830693,0.043143251046629416,0.062454072641372704
0.10183047572810722,0.043487357322447906,0.06363867371031517
0.10126693394114739,0.04383648266639284,0.06482152734770352
0.10070234275771384,0.04419286958014368,0.06600588971760146
0.1001372873414823,0.04455751125300367,0.06719306288772486
0.09956902050102201,0.0449262211607504,0.06837754867035528
0.09900031946300203,0.04530368628614667,0.06956583708283404
0.09842912194945086,0.0456865888867668,0.07075343193943695
0.0978550209261897,0.04607455009291073,0.07194008648819761
0.09728001046657653,0.04647079983368485,0.07313021577989787
0.09670088727806103,0.04687024632897874,0.0743170549407921
0.09611976030184621,0.047276473093376126,0.07550570699153525
0.09553608417816406,0.04768850013248027,0.07669485629979533
0.094947949830825,0.04810339665483809,0.07788080493621408
0.09435814038933188,0.04852564881635146,0.07906978223050487
0.09376387159696264,0.048950679104194705,0.0802556841316715
0.09316593216858848,0.049379886082789426,0.0814407309688221
0.0925654058486316,0.0498148525513642,0.08262713801441635
0.09195938633978074,0.05025088837594183,0.08380879714655975
0.0913506022181565,0.05069238344843541,0.08499192494326735
0.09073744638605774,0.051136531677528296,0.08617280673617245
0.09011911879083812,0.05158208435481981,0.08735010933057197
0.08949797985644636,0.05203266180026844,0.08852890306144445
0.08887092189736734,0.05248310077902829,0.08970239627785759
0.08823979545877592,0.05293636084712716,0.09087496212180213
0.08760459486350669,0.053392141094121826,0.09204630468597941
0.08696312473065859,0.05384683562338921,0.09321188228086896
0.08631830792663209,0.05430498086276714,0.09437811272999852
0.08566769484647807,0.05476235143898123,0.09553943434129053
0.08501169335494296,0.05521954793745465,0.09669707034171893
0.08435186958784868,0.055678778129887974,0.09785417852553735
0.08368523489862412,0.0561350409048913,0.09900427110535759
0.08301440667707993,0.05659240004732169,0.10015321192716442
0.08233827207183708,0.05704870270037077,0.10129822124996224
0.08165565585855461,0.057501939900774346,0.10243697039344113
0.08096922417681185,0.05795610769904158,0.1035751066906272
0.08027603548293882,0.05840617175047669,0.10470601638358801
0.07957763256158046,0.05885447347682771,0.10583326745187094
0.07887454444455955,0.059301470439635295,0.10695761056679487
0.07816433887364838,0.05974304797346974,0.10807378756453545
0.07745000527476975,0.060183759472622,0.10918825506560381
0.07672948698122184,0.06061991084054341,0.11029613006823524
0.07600280331074316,0.06105137363506685,0.11139760758557316
0.07527196892324639,0.06148100616735519,0.11249670123545741
0.07453399242972125,0.06190370273758106,0.1135866922646045
0.07379132732397409,0.062323189917975697,0.11467293659970323
0.07304339473131449,0.06273810528118418,0.1157536413532938
0.07228868936212507,0.06314582124568346,0.11682552696822768
0.07153013736120784,0.06355070246318917,0.11789466474435528
0.07076505554458379,0.063948057217317,0.11895476699906737
0.06999466537732246,0.06433964779137114,0.12000849980618966
0.06922004203590859,0.06472676921595166,0.12105763080590748
0.06843860117602674,0.0651049925381244,0.12209630835410223
0.0676533526539771,0.06547886951078397,0.12313086616174473
0.06686270791767868,0.06584541452799897,0.12415721661142243
0.0660663229001841,0.06620386367430342,0.12517452546194363
0.0652666353911826,0.06655773852119751,0.12618756736122805
0.06446074553979031,0.06690203365819514,0.12718956468026477
0.06365090346712066,0.06724012621531017,0.12818524616783122
0.06283709453455799,0.06757154620393635,0.12917386104956563
0.0620175340784499,0.06789318041556669,0.13015127645643076
0.061195347690784274,0.06820971667940512,0.13112385696744866
0.06036818227794072,0.06851697436761128,0.13208581434513178
0.05953691244599213,0.06881614644034073,0.13303887169607265
0.058703132897719,0.06910937561225694,0.13398579308316982
0.057864166804293404,0.06939206603111359,0.13492030318813875
0.05702296520421157,0.06966869089374939,0.13584848587555598
0.056178436445037505,0.06993707107119462,0.13676717625153856
0.05532987051952887,0.07019585102484882,0.1376745629534213
0.05448005542908163,0.07044914649780765,0.1385760952085775
0.05362623860644078,0.07069218792693732,0.13946513456137666
0.052770397519168455,0.07092793321535851,0.14034570179816797
0.05191306645861005,0.0711568213312006,0.14121813995559762
0.051052211140302006,0.07137533634127635,0.14207760134884495
0.05019106817884733,0.071588378631958,0.14293062587420025
0.049327661303692594,0.07179238186368764,0.14377210490505377
0.048462490758282684,0.07198794565285027,0.14460281937986963
0.047597628317603835,0.07217800951400477,0.14542650467120666
0.0467303711388638,0.07235792784062767,0.14623666180993666
